CaSR1,CaSR2,CaSR3,CaSR4,Cai1,Cai2,Cai3,Cai4,Cass,d,f1,f2,fca,y,pa,n,ikur_r,ikur_s,h1,h2,m,it_r,it_s,V,Ki,ryr_a1,ryr_a2,ryr_a3,ryr_ass,c1,c2,c3,css,o1,o2,o3,oss,serca_a1,serca_a2,serca_a3,serca_ass,Nai,Nass,fluo_1,fluo_2,fluo_3,fluo_4,fluo_ss,CaSR,Cai,fluo
1.468486632861412,1.4552581427055167,1.4257596961290195,1.3616686300732348,0.00034593956382194814,0.0003672056287004742,0.0004130391974751202,0.0005020564289249177,0.0005214378367056724,1.0189854823507176e-05,0.9988687735812457,0.9983713356957692,0.7857809456874796,0.031823184877406596,4.1356246040132375e-05,0.011106471949397668,0.0003039052407082145,0.9573864649910063,0.9054966114238312,0.8725619273874801,0.0026947994423820224,0.00093893013189271,0.9549656288018572,-75.67181102380401,132.6804035008895,0.3653228484179735,0.39743491834974787,0.44993141302280876,0.4951819604552407,0.9662342750276162,0.9767223176271769,0.9234324582981875,0.25338145805500584,0.0003575848803404931,0.0002543697390721404,0.00021406624607711933,0.0016581957322680536,0.016932711497038788,0.016954180088071997,0.017073770179283652,0.017801906419396576,12.72616080493652,12.760094261997715,0.0031828887217856235,0.003314437612939574,0.0035812273943625667,0.004042643333590046,0.004134094596777747,1.4059212470084812,0.0004397004881493465,0.003710786597970368
1.4686377694739345,1.4554563362956994,1.4260302787346941,1.3620185486076437,0.0003458685818240004,0.0003670979598702495,0.00041285532393121313,0.0005017252398622763,0.0005210954762159898,1.0185547750647524e-05,0.9988692866305734,0.9983791963174079,0.7860034785477773,0.03188722663590814,4.1332093950724076e-05,0.011091386201778797,0.0003038133286711065,0.9573981982460447,0.9055464736738273,0.8728410400183563,0.002694013321804648,0.0009387227072355915,0.9549760139376188,-75.6742127025362,132.68042651326257,0.365319111250177,0.3974226206134127,0.44990855632573235,0.49516777289839414,0.966401548667571,0.9769128441975963,0.9242645366364616,0.2597606680581042,0.00035677163192675135,0.0002535247711239736,0.00021284118309274595,0.001639752756986797,0.016933631419617314,0.016955359665337916,0.017074927424684343,0.017800592773257542,12.726161184472492,12.759247120360747,0.0031824439695605933,0.0033137857363604592,0.003580197874924059,0.004041042131876085,0.00413248522925194,1.4062055007680005,0.00043947280140084954,0.0037096116460821832
1.4687889617810297,1.4556542930968797,1.4263000004781092,1.3623664945942093,0.00034579760422175803,0.0003669904273041448,0.0004126718601603712,0.0005013951010180523,0.0005207544858794922,1.0181278658256834e-05,0.9988697956437409,0.9983869429249582,0.7862251042603009,0.031951246836898456,4.1308190354733676e-05,0.011076321845071579,0.00030372218796882527,0.9574099281923734,0.9055959521664815,0.8731182006574627,0.0026932342388492226,0.0009385170748223706,0.9549863162113569,-75.67659403983666,132.68044952742065,0.3653152954011837,0.39741022205547144,0.44988557973856375,0.49515350496350924,0.9665683436070542,0.9771019026341874,0.925087763544169,0.2662125524318718,0.0003559608986160083,0.0002526844959430198,0.00021162688789546117,0.0016215949635950174,0.016934553789963065,0.016956539964542112,0.017076083342712517,0.017799287404013403,12.726161554398077,12.758397976788677,0.003181999157972678,0.003313134536054806,0.0035791702947768947,0.004039445103754574,0.004130881421175899,1.4064885816013548,0.0004392457326370995,0.003708439267663875
1.4689402070749498,1.4558520103500585,1.4265688595430899,1.362712485712494,0.00034572663266260826,0.00036688303118937517,0.00041248880581704793,0.0005010660094555974,0.0005204148242352822,1.0177047307664304e-05,0.9988703006421428,0.9983945771976326,0.7864458232397222,0.03201524536999743,4.1284531992590496e-05,0.01106127884999517,0.00030363181521020696,0.957421654830899,0.9056450484363222,0.8733934223809051,0.0026924616036502294,0.000938313225160341,0.9549965359229302,-75.67895513241008,132.6804725433225,0.36531140093194664,0.3973977228555213,0.44986248349751645,0.49513915675837644,0.966734654390111,0.977289501378231,0.9259022280384416,0.2727347724473577,0.00035515268764845973,0.00025184889135249116,0.00021042325680388382,0.0016037169880358361,0.01693547858636813,0.016957720962610556,0.017077237897725143,0.017797990206418715,12.726161914690865,12.757546855946597,0.0031815542941278094,0.0033124840172111974,0.0035781446576178544,0.004037852251063962,0.004129283156431013,1.4067704959892517,0.0004390192803571083,0.0037072694659725674
1.4690915026554336,1.456049485318815,1.426836854340773,1.3630565404194375,0.00034565566819794657,0.00036677577228679686,0.0004123061611355379,0.00050073796224399,0.0005200764800412,1.017285346625743e-05,0.9988708016471102,0.9984021007825223,0.7866656441614231,0.032079222125642196,4.1261115698809464e-05,0.011046257187313776,0.000303542206890195,0.957433378162528,0.9056937640382446,0.8736667181498073,0.002691695741829293,0.000938111148360806,0.9550066733821959,-75.68129609247498,132.68049556092714,0.3653074279054408,0.39738512319391284,0.44983926784005607,0.49512472838559224,0.9669004757181172,0.9774756488856404,0.9267080181522184,0.2793248893396335,0.00035434700613204905,0.00025101793507738155,0.00020923018734574818,0.0015861134400131133,0.01693640578717398,0.016958902636366867,0.017078391054185977,0.01779670107358137,12.726162265328796,12.756693781781777,0.0031811093855894272,0.0033118341844175763,0.0035771209664305467,0.004036263573149939,0.004127690387339717,1.4070512508282378,0.0004387934434974528,0.0037061022426831585
1.4692428458230211,1.4562467152695042,1.4271039833042265,1.36339867728888,0.0003455847119216246,0.0003666686513101606,0.0004121239263274385,0.0005004109564144884,0.0005197394390521478,1.0168696900308062e-05,0.9988712986799779,0.998409515323635,0.7868845749801374,0.032143176994362005,4.1237938316241456e-05,0.011031256827797103,0.00030345335948801783,0.9574450981881655,0.9057421005301082,0.8739381009143554,0.002690936720603699,0.0009379108345379373,0.955016728900316,-75.68361703171445,132.6805185801936,0.36530337638478005,0.39737242325112704,0.4498159330038043,0.4951102199480791,0.9670658023089099,0.9776603536127536,0.9275052218215302,0.28598045372521125,0.0003535438611279702,0.0002501916048603691,0.00020804757718882692,0.0015687789528126658,0.016937335370720584,0.0169600849626325,0.01707954277658484,0.017795419899063716,12.726162606289847,12.75583877823771,0.003180664439873044,0.003311185042300681,0.003576099224210704,0.004034679069427184,0.004126103068799523,1.4073308530734265,0.00043856822094667986,0.0037049375995243327
1.4693942338904231,1.4564436975072714,1.427370245232619,1.3637389155049349,0.0003455137645754835,0.00036656166931477803,0.00041194210192599737,0.0005000849898051684,0.0005194037084907745,1.016457738446804e-05,0.9988717917620475,0.9984168224158636,0.7871026295224234,0.0322071098680699,4.121499682515401e-05,0.011016277742281776,0.0003033652692785197,0.9574568149087175,0.9057900595071438,0.8742075834493167,0.002690184481329471,0.0009377122727979161,0.9550267028058964,-75.68591807650812,132.6805416010814,0.3652992464358428,0.3973596232091385,0.44979247922864096,0.49509563154690883,0.9672306291157452,0.9778436240396733,0.9282939254713218,0.29269880227788053,0.0003527432594306638,0.00024936987831030853,0.00020687532568614494,0.001551708306861312,0.016938267315391446,0.016961267918111294,0.017080693029671856,0.017794146576424308,12.726162937552536,12.754981868444146,0.0031802194646749354,0.003310536595077044,0.003575079433395746,0.004033098735841488,0.004124521133289645,1.407609310069367,0.0004383436122173434,0.0037037755363404936
1.469545664170805,1.4566404293405633,1.427635638929335,1.3640772748515733,0.0003454428273429829,0.00036645482691366547,0.0004117606879733148,0.0004997600598957928,0.0005190692720515688,1.0160494678675683e-05,0.9988722809146638,0.998424023653263,0.7873198157098771,0.03227102063876295,4.1192288205411415e-05,0.011001319901609746,0.0003032779325137906,0.9574685283250869,0.9058376425697472,0.8744751785264894,0.002689438926461095,0.000937515452331748,0.9550365954293405,-75.68819934572768,132.68056462355005,0.3652950381243265,0.39734672325017967,0.44976890675462855,0.49508096328483736,0.9673949511115565,0.9780254686371922,0.9290742154722518,0.2994772954046822,0.00035194520759434774,0.00024855273323588464,0.0002057133325731357,0.0015348963604705432,0.016939201599540793,0.016962451479539484,0.017081841778289364,0.01779288100178283,12.726163259095385,12.754123075763914,0.003179774467282519,0.0033098888473826493,0.0035740615969088387,0.00403152256973651,0.004122944534284664,1.4078866294250112,0.0004381196163145385,0.0037026160539161044
1.4696971339851392,1.4568369081037849,1.4279001634264563,1.3644137757562247,0.0003453719013449539,0.0003663481247694805,0.0004115796845418896,0.0004994361643380021,0.0005187361173309771,1.0156448541518647e-05,0.998872766159175,0.9984311205993331,0.7875361427582828,0.032334909199351496,4.116980952058576e-05,0.010986383276663188,0.0003031913453101064,0.9574802384381789,0.9058848513439529,0.8747408988085185,0.0026886999908493406,0.00093732036178836,0.955046407112648,-75.69046096434833,132.6805876475595,0.3652907515175739,0.39733372355749497,0.44974521582327315,0.4950662152640078,0.9675587634224201,0.9782058958863158,0.9298461772397315,0.3063131751429345,0.00035114971191569337,0.0002477401474443958,0.00020456149878188775,0.0015183380855570763,0.016940138201539258,0.016963635623594077,0.017082988987486274,0.017791623072293424,12.726163570897258,12.753262423147001,0.0031793294549516717,0.0033092418037524397,0.003573045717497942,0.0040299505670362,0.004121373219679577,1.4081628191076463,0.0004378962323567998,0.003701459152308931
1.4698486406740479,1.4570331312056364,1.42816381829926,1.3647484411134532,0.00034530098774328597,0.0003662415634384338,0.00041139909155821116,0.0004991132996521733,0.0005184042243009803,1.0152438706637221e-05,0.9988732475171037,0.9984381147502782,0.7877516188603154,0.03239877544510722,4.1147558002470616e-05,0.010971467838419333,0.00030310550344799826,0.9574919452488988,0.9059316875278635,0.8750047567158923,0.0026879676421871215,0.000937126989138329,0.9550561382275581,-75.69270306644098,132.68061067307036,0.36528638668657004,0.39732062431667176,0.44972140667919,0.49505138758161565,0.9677220615403889,0.9783849142648758,0.9306098939780122,0.31320354122980104,0.00035035677786059095,0.0002469320990118574,0.00020341972842709066,0.001502028767832914,0.01694107709977429,0.016964820326864152,0.017084134623058765,0.017790372689876315,12.72616387293777,12.752399932703652,0.0031788844347018725,0.0033085954686924834,0.00357203179771197,0.00402838272256261,0.004119807137591588,1.4084378883488393,0.0004376734588614272,0.003700304831017082
1.4700001815596409,1.4572290959851926,1.428426602610378,1.3650812915132051,0.0003452300876538494,0.00036613514358268184,0.00041121890909446613,0.0004987914633614702,0.0005180735801657469,1.0148464930700442e-05,0.9988737250098144,0.9984450076660699,0.7879662531906587,0.03246261926907607,4.1125530722724574e-05,0.01095657355776647,0.0003030204030249473,0.9575036487581512,0.9059781527519303,0.8752667648984536,0.002687241821153247,0.0009369353230188383,0.9550657891177919,-75.69492577750658,132.68063370004253,0.3652819436988581,0.39730742571107547,0.44969747956404077,0.4950364803393036,0.9678848406116217,0.9785625322527282,0.9313654509820363,0.3201456333326001,0.00034956641167721656,0.00024612856576639784,0.00020228792262318493,0.001485963395963288,0.016942018272617442,0.016966005566022988,0.01708527865010672,0.01778912975197285,12.72616416519582,12.751535627334786,0.0031784394137830767,0.003307949846730818,0.0035710198402800564,0.004026819032239131,0.004118246235818251,1.4087118451974714,0.0004374512948881895,0.003699153090089983
1.470151753979951,1.4574247998382721,1.4286885158741125,1.365412349358882,0.00034515920229969186,0.00036602886572083455,0.0004110391370222005,0.0004984706526992796,0.0005177441654207636,1.014452695480352e-05,0.9988741986587525,0.9984518008481221,0.7881800539077825,0.03252644056620031,4.1103724906748516e-05,0.010941700405673585,0.000302936039858332,0.9575153489668413,0.9060242487028691,0.8755269357962452,0.0026865224557831987,0.0009367453512378445,0.9550753601513133,-75.69712923046782,132.68065672843662,0.3652774226250571,0.39729412792613505,0.4496734347222815,0.49502149363683734,0.9680470960916253,0.978738758336726,0.9321129316679154,0.3271365161988603,0.0003487786189409653,0.00024532952570279637,0.0002011659850989876,0.0014701372286770279,0.016942961698453916,0.016967191317657886,0.01708642103426101,0.017787894159797445,12.726164447650964,12.75066952926178,0.0031779943991748663,0.0033073049424248717,0.0035700098478430174,0.004025259490457084,0.004116690463446567,1.4089846986485939,0.0004372297392473514,0.0036980039288800302
1.4703033552888085,1.457620240233266,1.4289495579946279,1.3657416385817864,0.0003450883325099543,0.00036592273069201056,0.0004108597755842978,0.0004981508633646108,0.0005174159721181779,1.0140624502683381e-05,0.9988746684857317,0.9984584957624552,0.7883930327595853,0.03259023923331666,4.108213783763124e-05,0.010926848353171642,0.0003028524095494744,0.9575270458758702,0.9060699771298533,0.8757852817180615,0.0026858095496531584,0.0009365570616484726,0.9550848517177625,-75.6993135692992,132.68067975821376,0.3652728235381188,0.3972807311483857,0.44964927239971975,0.495006427563993,0.9682088236410218,0.9789136009721892,0.9328524181198579,0.33417331401674144,0.00034799340483426095,0.0002445349569894506,0.00020005382143318615,0.001454545589180374,0.016943907355694263,0.016968377558338653,0.0170875617420206,0.017786665816802258,12.726164720283153,12.7498016599109,0.0031775493981063625,0.0033066607599328522,0.003569001822385497,0.004023704090811682,0.0041151397538873,1.4092564585021405,0.00043700879030338216,0.0036968573460347412
1.4704549828424773,1.4578154146331659,1.4292097289950165,1.3660691835072494,0.000345017479546975,0.00036581673893302526,0.00041068082451864413,0.0004978320922648657,0.0005170889771525594,1.0136757299391798e-05,0.9988751345123297,0.9984650938469039,0.788605197745273,0.03265401516753459,4.106076690262051e-05,0.010912017371319157,0.00030276950760591486,0.957538739486144,0.9061153397845637,0.8760418148755141,0.002685103018344412,0.0009363704411809986,0.9550942642123615,-75.70147893632314,132.68070278933524,0.3652681465120725,0.3972672355654736,0.44962499284380464,0.4949912822174815,0.9683700190514193,0.9790870686494458,0.9335839916876449,0.3412529179654777,0.00034721077422779573,0.00024374483778922138,0.0001989513381876735,0.0014391840045719403,0.01694485522274215,0.016969564264563246,0.017088700739669525,0.017785444628119935,12.726164983072648,12.748932040697177,0.003177104417332819,0.003306017303769322,0.003567995766347056,0.004022152825804023,0.004113594054202787,1.4095271347667375,0.0004367884466484293,0.003695713339987773
1.470606634007318,1.45801032054045,1.4294690291733827,1.3663950095080533,0.00034494664462960415,0.00036571089089501444,0.00041050228356325446,0.0004975143359351192,0.0005167631576578299,1.0132925060534112e-05,0.9988755967602362,0.9984715965069615,0.7888165573446532,0.03271776826715401,4.103960956634517e-05,0.010897207431225997,0.00030268732937096073,0.9575504297985657,0.9061603384557289,0.8762965473633292,0.0026844027836978365,0.0009361854764008194,0.9551035980451884,-75.70362547953124,132.68072582176276,0.3652633916227495,0.3972536413661573,0.44960059630346594,0.49497605769119835,0.9685306782880939,0.9792591698554342,0.9343077326420751,0.3483721547678078,0.00034643073163391735,0.00024295914636290232,0.00019785844340735164,0.0014240481254946308,0.016945805278012677,0.016970751412788778,0.017089837993900812,0.017784230500885116,12.726165236000066,12.748060692572855,0.003176659463552678,0.0033053745783698904,0.003566991681982063,0.004020605687013257,0.0041120533082041645,1.409796738003247,0.0004365687067142188,0.0036945719086762304
