CaSR1,CaSR2,CaSR3,CaSR4,Cai1,Cai2,Cai3,Cai4,Cass,d,f1,f2,fca,y,pa,n,ikur_r,ikur_s,h1,h2,m,it_r,it_s,V,Ki,ryr_a1,ryr_a2,ryr_a3,ryr_ass,c1,c2,c3,css,o1,o2,o3,oss,serca_a1,serca_a2,serca_a3,serca_ass,Nai,Nass,fluo_1,fluo_2,fluo_3,fluo_4,fluo_ss,CaSR,Cai,fluo
1.3639236014185523,1.3604076156693903,1.3520263836729514,1.3356291515660872,0.0002656589175193952,0.0002695354263789171,0.00027709587667905594,0.0002896935570943269,0.0002893535661648726,1.2644323925987636e-05,0.9986684436109649,0.9986584002147324,0.9226770484385644,0.04552900731671804,5.014332887741591e-05,0.006818096589697803,0.0003508221544168859,0.9787182552830521,0.884781507398939,0.881235047468311,0.003139244833937682,0.001052167404263317,0.9501980139187086,-74.41476991182148,135.0967399090332,0.25510080618107406,0.26153759289220496,0.2760577610797783,0.3143603674464002,0.688552401951229,0.7247047876998108,0.8180855956760082,0.9882303166465474,0.0009387075049120531,0.000865577186671126,0.0006912207404045975,0.0002858976085118632,0.015093286902055116,0.015086419859586545,0.015050896573984873,0.014959075716231719,9.569372802128406,9.667175576604876,0.0026380378787757876,0.00266649503476328,0.002721359971184814,0.002810957597539644,0.0028087815937982135,1.3471676517346305,0.0002805293538966181,0.002745454431714639
1.363941223752682,1.3604258360152484,1.352050985583008,1.3356739180942954,0.00026564588151563366,0.0002695147587916742,0.000277060401817825,0.00028963362482631457,0.00028928695280498566,1.26437194035603e-05,0.9986685111569802,0.9986585841785599,0.9227099543455958,0.04557808918140481,5.014035922610442e-05,0.0068092127847870715,0.0003508101514724387,0.9787239366852706,0.8847882464360427,0.881265442476389,0.003139141347420001,0.0010521411291678317,0.9501993148520246,-74.41504135749558,135.09675035952628,0.25510573733629893,0.2615410363828165,0.276056416654323,0.3143366340268792,0.6889111910948842,0.725205615298577,0.8186715933144476,0.9882827363745228,0.0009381442738755298,0.0008648688207611193,0.0006904070114526865,0.0002854826171821773,0.015093449163013598,0.015086505440500808,0.015050897400404729,0.014958999385369095,9.569373908673413,9.666968282510146,0.002637943117054932,0.0026663452799943546,0.002721105983793657,0.002810538338483547,0.002808314954983023,1.3471994428983458,0.00028048720691832714,0.0027451565928237444
1.363958816771602,1.360444038086558,1.3520755743860144,1.3357186384480721,0.0002656328292874774,0.00026949408730953846,0.0002770249461463301,0.00028957374922627396,0.00028922041504246933,1.2643120039971482e-05,0.998668578207948,0.9986587661774965,0.9227428176981542,0.04562714490675355,5.013741115664068e-05,0.006800341643901342,0.00035079824727754147,0.9787296164824582,0.8847949352222335,0.8812956334162791,0.0031390387537899773,0.00105211507885399,0.9502006055350835,-74.41531046929192,135.0967608093407,0.25511064695903174,0.26154444995204723,0.2760550277119035,0.3143128377038848,0.689270015877727,0.7257056163616793,0.8192553187988468,0.9883347664890987,0.0009375814731235928,0.0008641617479756057,0.0006895957152320915,0.00028506955172612425,0.015093610824846069,0.015086590703921408,0.01505089837896669,0.014958923715871873,9.5693750128544,9.666760342045858,0.002637848230860585,0.002666195488321683,0.0027208521144615914,0.0028101194257161483,0.0028078487842090496,1.3472312045061157,0.0002804450892699105,0.002744858929431608
1.3639763805063527,1.3604622218477678,1.3521001499241454,1.3357633124449193,0.00026561976094548217,0.0002694734120153018,0.0002769895097074921,0.00028951393027862023,0.0002891539528150264,1.2642525817241118e-05,0.9986686447655568,0.9986589462394111,0.9227756385424138,0.04567617449492096,5.013448462459967e-05,0.006791483149116935,0.00035078644149823653,0.9787352946750248,0.8848015739318589,0.8813256215869847,0.0031389370499325417,0.0010520892525476137,0.9502018860027814,-74.41557725510144,135.09677125847077,0.2551155350505505,0.2615478336256366,0.2760535943234203,0.3142889786389414,0.6896288714300821,0.7262047887280371,0.8198367786980679,0.9883864105901323,0.0009370191061161407,0.0008634559679911577,0.0006887868448215686,0.00028465840360329317,0.015093771889071064,0.015086675650827247,0.015050899508218018,0.014958848702327575,9.569376114664086,9.666551758771533,0.0026377532210058734,0.0026660456603511597,0.002720598363526542,0.002809700859262648,0.0028073830812507484,1.347262936424051,0.0002804030009798364,0.0027445614418161774
1.3639939149877218,1.3604803872632196,1.3521247120403264,1.3358079399040546,0.0002656066765997511,0.00026945273299146906,0.00027695409254405965,0.00028945416796759293,0.0002890875660601006,1.2641936717455716e-05,0.9986687108314849,0.9986591243919369,0.922808416924599,0.04572517794808784,5.013157958966144e-05,0.006782637282538209,0.0003507747338019665,0.9787409712633789,0.8848081627386545,0.8813554082790339,0.0031388362327415087,0.0010520636494769423,0.9502031562898794,-74.41584172279198,135.0967817069107,0.2551204016122667,0.2615511874294004,0.27605211655976203,0.31426505699336443,0.6899877529136623,0.726703130267701,0.820415979583937,0.9884376722396322,0.0009364571762850135,0.0008627514804714397,0.0006879803933213026,0.00028424916434198033,0.015093932357202576,0.015086760282187127,0.015050900786705405,0.014958774339353366,9.569377214095239,9.666342536234282,0.0026376580883005415,0.0026658957966866404,0.0027203447313252343,0.002809282639146848,0.002806917845881043,1.347294638519212,0.00028036094207635996,0.0027442641302538235
1.3640114202462528,1.3604985342971654,1.3521492605782524,1.335852520646426,0.0002655935763599298,0.0002694320503202457,0.0002769186946985836,0.00028939446227721434,0.00028902125471483195,1.2641352722768018e-05,0.9986687764073988,0.9986593006624774,0.9228411528910058,0.04577415526849237,5.0128696015712186e-05,0.00677380402629147,0.00035076312385757077,0.9787466462479303,0.8848147018157483,0.8813849947745982,0.0031387362991194727,0.0010520382688726123,0.9502044164310028,-74.4161038802086,135.09679215465482,0.2551252466457274,0.2615545113892331,0.27605059449180425,0.314241072928244,0.6903466555217127,0.7272006388819641,0.8209929280311165,0.9884885549619937,0.0009358956870339386,0.0008620482850668737,0.000687176353852212,0.0002838418255390911,0.015094092230750058,0.0150868445989599,0.015050902212975191,0.014958700621595955,9.569378311140657,9.666132677968715,0.002637562833550921,0.0026657458979298504,0.0027200912181930097,0.0028088647653908517,0.0028064530778710325,1.3473263106596243,0.00028031891258749434,0.0027439669950191257
1.3640288963122362,1.3605166629137642,1.352173795382379,1.335897054494674,0.0002655804603352167,0.0002694113640835494,0.00027688331621343164,0.0002893348131913145,0.00028895501871608806,1.2640773815397355e-05,0.9986688414949544,0.9986594750782115,0.9228738464879852,0.04582310645840769,5.012583387094874e-05,0.006764983362528973,0.00035075161133529543,0.9787523196290887,0.884821191335656,0.8814143823475771,0.003138637245977825,0.0010520131099676687,0.9502056664606401,-74.41636373517335,135.09680260169745,0.2551300701526125,0.2615578055311051,0.27604902819041016,0.31421702660445483,0.6907055744787453,0.7276973125029073,0.8215676306163175,0.9885390622441761,0.000935334641739117,0.0008613463814151063,0.0006863747195561747,0.00028343637886050935,0.015094251511218277,0.015086928602094492,0.015050903785573578,0.014958627543731569,9.569379405793182,9.665922187497062,0.002637467457559999,0.0026655959646804707,0.0027198378244639265,0.0028084472380152416,0.0028059887769902245,1.3473579527142587,0.0002802769125410292,0.0027436700363850063
1.3640463432157108,1.3605347730770887,1.3521983162979274,1.3359415412731213,0.0002655673286343659,0.0002693906743630093,0.000276847957130783,0.00028927522069352343,0.00028888885800045687,1.2640199977629641e-05,0.9986689060957961,0.9986596476660987,0.9229064977619452,0.045872031520147336,5.012299312798124e-05,0.0067561752734278694,0.0003507401959067966,0.9787579914072635,0.88482763147028,0.8814435722636995,0.0031385390702367098,0.0010519881719975588,0.9502069064131424,-74.41662129548537,135.0968130480329,0.25513487213473396,0.261561069881063,0.27604741772643016,0.3141929181826534,0.6910645050404797,0.7281931490932272,0.8221400939178417,0.9885891975359085,0.0009347740437494898,0.0008606457691410752,0.0006855754835957933,0.0002830328160412332,0.015094410200107242,0.015087012292530018,0.015050905503046835,0.0149585551004659,9.569380498045698,9.665711068329195,0.0026373719611274445,0.002665445997536129,0.002719584550470721,0.002808030057039017,0.002805524943006504,1.3473895645530287,0.0002802349419645255,0.002743373254622691
1.364063760986462,1.3605528647511336,1.3522228231708906,1.3359859808077603,0.00026555418136568987,0.00026936998123996584,0.00027681261749262304,0.0002892156847672626,0.00028882277250424026,1.2639631191817396e-05,0.9986689702115568,0.9986598184528853,0.9229391067593534,0.04592093045607069,5.0120173763935994e-05,0.0067473797411891825,0.00035072887724514357,0.978763661582865,0.8848340223909092,0.8814725657806257,0.003138441768824983,0.0010519634542001284,0.950208136322723,-74.41687656892088,135.0968234936556,0.25513965259403515,0.261564304465229,0.2760457631707014,0.31416874782327453,0.6914234424937818,0.7286881466460643,0.8227103245151227,0.9886389642498968,0.000934213896387004,0.000859946447857076,0.0006847786391541616,0.00028263112888551184,0.01509456829891213,0.015087095671195852,0.015050907363941518,0.014958483286534032,9.569381587891124,9.66549932396264,0.0026372763450496226,0.0026652959970924,0.0027193313965447607,0.0028076132224795344,0.002805061575686103,1.34742114604679,0.0002801930008853105,0.0027430766500016654
1.364081149654015,1.3605709378998108,1.3522473158480235,1.3360303729262173,0.00026554101863706964,0.00026934928479548185,0.0002767772973407579,0.0002891562053957705,0.0002887567621634846,1.263906744038006e-05,0.998669033843858,0.9986599874651091,0.9229716735267199,0.04596980326856059,5.011737576055979e-05,0.006738596748041762,0.00035071765502482855,0.9787693301563014,0.8848403642682147,0.8815013641480319,0.0031383453386802243,0.0010519389558156305,0.9502093562234558,-74.41712956323306,135.09683393855985,0.2551444115325881,0.2615675093097993,0.2760440645940486,0.31414451568654217,0.6917823821564004,0.7291823031845496,0.8232783289879432,0.9886883657620009,0.000933654202947198,0.0008592484171632263,0.0006839841794350844,0.00028223130926721023,0.01509472580912313,0.015087178739011688,0.015050909366804673,0.01495841209670044,9.56938267532242,9.665286957882714,0.002637180610119671,0.002665145963942886,0.002719078363016154,0.0028071967343526825,0.002804598674793835,1.347452697067318,0.00028015108933049604,0.0027427802227898116
1.3640985092476423,1.3605889924869676,1.3522717941768623,1.3360747174577658,0.00026552784055595036,0.00026932858511033046,0.0002767419967167888,0.00028909678256206053,0.00028869082691393666,1.2638508705803703e-05,0.9986690969943091,0.9986601547291051,0.9230041981106186,0.04601864996005659,5.011459910432109e-05,0.006729826276236246,0.00035070652892176365,0.978774997127983,0.8848466572722522,0.8815299686077287,0.0031382497767486403,0.0010519146760867067,0.9502105661492755,-74.41738028615227,135.09684438274013,0.25514914895259555,0.2615706844410451,0.27604232206728263,0.31412022193245215,0.6921413193771099,0.7296756167619135,0.8238441139163002,0.9887374054114697,0.0009330949666991493,0.000858551676647136,0.0006831920976623912,0.00028183334912971754,0.015094882732225458,0.015087261496887662,0.01505091151018406,0.014958341525758865,9.569383760332585,9.665073973562416,0.0026370847571274675,0.0026649958986791253,0.0027188254502135563,0.0028067805926725842,0.002804136240092798,1.3474842174873258,0.00028010920732694956,0.0027424839732531933
1.3641158397963564,1.3606070284763838,1.352296258005716,1.3361190142332895,0.0002655146472293511,0.00026930788226500627,0.00027670671566212704,0.00028903741624894684,0.00028862496669107416,1.2637954970641337e-05,0.9986691596645081,0.998660320271011,0.9230366805576701,0.04606747053303258,5.0111843786514416e-05,0.006721068308049035,0.0003506954986132905,0.9787806624983192,0.8848529015724584,0.8815583803937457,0.0031381550799850764,0.0010518906142583972,0.9502117661339762,-74.41762874538584,135.09685482619085,0.25515386485638764,0.26157382988531114,0.276040535661201,0.3140958667207829,0.6925002495354462,0.7301680854610328,0.8244076858796219,0.9887860865011182,0.0009325361908860598,0.0008578562258843708,0.0006824023870801562,0.0002814372404863125,0.015095039069699211,0.015087343945724412,0.015050913792628356,0.014958271568532314,9.569384842914657,9.664860374462567,0.002636988786859699,0.0026648458018906783,0.0027185726584642803,0.0028063647974517734,0.00280367427134461,1.3475157071804447,0.0002800673549013128,0.002742187901656192
1.3641331413289095,1.3606250458317781,1.352320707183672,1.3361632630852718,0.00026550143876386825,0.00026928717633972516,0.00027667145421798856,0.0002889781064390355,0.0002885591814300991,1.2637406217512933e-05,0.9986692218560403,0.9986604841167728,0.9230691209145447,0.0461162649900022,5.01091098033631e-05,0.006712322825781248,0.00035068456377818346,0.9787863262677198,0.8848590973376503,0.8815866007324334,0.0031380612453529755,0.0010518667695781346,0.9502129562112108,-74.41787494861819,135.09686526890647,0.25515855924642167,0.26157694566901496,0.27603870544658765,0.3140714502110922,0.6928591680416467,0.7306597073942583,0.8249690514563086,0.9888344122975347,0.0009319778787255216,0.0008571620644385199,0.0006816150409524642,0.0002810429754203,0.01509519482301928,0.015087426086413154,0.015050916212687377,0.014958202219872985,9.569385923061711,9.664646164031817,0.002636892700099886,0.0026646956741651195,0.0027183199880942473,0.0028059493487011334,0.0028032127683093777,1.347547166021219,0.00028002553207999637,0.0027418920082614624
1.3641504138737928,1.3606430445168152,1.3523451415606,1.3362074638477834,0.00026548821526567766,0.0002692664674144235,0.0002766362124253882,0.00028891885311471677,0.0002884934710659311,1.2636862429105441e-05,0.9986692835704795,0.9986606462921497,0.9231015192279638,0.04616503333352428,5.0106397156122074e-05,0.006703589811757693,0.00035067372409665305,0.978791988436595,0.884865244736024,0.8816146308425644,0.0031379682698243353,0.0010518431412957407,0.9502141364144909,-74.41811890351082,135.09687571088148,0.25516323212528147,0.26158003181864714,0.27603683149421265,0.31404697256271374,0.6932180703365897,0.7311504807032424,0.8255282172232731,0.9888823860312856,0.0009314200334097846,0.0008564691918612634,0.00068083005256318,0.00028065054608514885,0.015095349993655296,0.015087507919835784,0.015050918768912278,0.014958133474662209,9.569387000766865,9.664431345706662,0.0026367964976283997,0.002664545516088037,0.0027180674394279517,0.002805534246429835,0.0028027517307456663,1.3475785938851075,0.00027998373888917503,0.002741596293329895
1.3641676574592292,1.3606610244951034,1.352369560987145,1.3362516163564464,0.0002654749768405454,0.0002692457555687698,0.0002766009903251546,0.0002888596562581904,0.0002884278355332381,1.2636323588173095e-05,0.9986693448093864,0.99866080682272,0.923133875544684,0.04621377556618051,5.010370585118222e-05,0.006694869248330806,0.0003506629792503556,0.978797649005353,0.8848713439351509,0.8816424719354189,0.0031378761503797203,0.0010518197286634354,0.9502153067771848,-74.41836061770216,135.09688615211036,0.2551678834956744,0.2615830883607688,0.2760349138748327,0.3140224339347683,0.6935769518915296,0.7316404035584873,0.8260851897551621,0.9889300108970952,0.0009308626581063397,0.0008557776076928336,0.0006800474152161616,0.00028025994470485253,0.015095504583071458,0.015087589446864922,0.015050921459855775,0.01495806532781044,9.569388076023268,9.66421592291159,0.0026367001802225375,0.0026643953282431115,0.0027178150127885577,0.002805119490645515,0.0028022911584107304,1.3476099906484615,0.0002799419753548055,0.0027413007571207475
