CaSR1,CaSR2,CaSR3,CaSR4,Cai1,Cai2,Cai3,Cai4,Cass,d,f1,f2,fca,y,pa,n,ikur_r,ikur_s,h1,h2,m,it_r,it_s,V,Ki,ryr_a1,ryr_a2,ryr_a3,ryr_ass,c1,c2,c3,css,o1,o2,o3,oss,serca_a1,serca_a2,serca_a3,serca_ass,Nai,Nass,fluo_1,fluo_2,fluo_3,fluo_4,fluo_ss,CaSR,Cai,fluo
1.1677095861816402,1.1646748302329342,1.1559909423036885,1.1360649405670844,0.00023501301850390846,0.00024067084193641738,0.00025142920836868164,0.00026868049364806723,0.0002694892166008268,4.858602033946107e-06,0.9993900992888933,0.9993510767716262,0.932221846915774,0.05590346334934801,1.9888037318555208e-05,0.008398195088748157,0.0001840742178372513,0.9788841185212437,0.956289081894627,0.9474757906851642,0.0015997571256072909,0.0006356933023452663,0.9686640502122775,-79.96204786198086,152.05023483003717,0.21505220414818377,0.220990917523045,0.23503941289671698,0.27813746389048677,0.48761660853609423,0.4626955514725828,0.48905420869586824,0.9406297883054746,0.0012788484254316408,0.0012768451729683458,0.0011593363053899743,0.0004947173185267698,0.30873751610777495,0.30921214875378517,0.3093357024705604,0.30809164437888037,9.135097909748552,9.298924754007448,0.0024067641879692205,0.0024508647700467296,0.00253329281845766,0.002661713304829277,0.0026678360877135086,1.1496339607730295,0.00025601647686730207,0.002566736590976958
1.1677329345651974,1.1646955110387507,1.1560111877783943,1.1361026830029897,0.00023500767435441903,0.00024065468164149943,0.00025139308996462606,0.000268613416953448,0.0002694137680085564,4.858431323649654e-06,0.9993901262207129,0.9993517058320794,0.9322572814597188,0.05598643898267534,1.988700462905585e-05,0.008386755137088113,0.00018406938518798196,0.9788898338966847,0.95629143501416,0.9475477449747876,0.0015997187777099355,0.0006356816670021936,0.9686646969367756,-79.96224490839704,152.05024750308925,0.21505962846436194,0.22099906379669626,0.23504654084064727,0.2781242215090435,0.48777028067717926,0.4632138387991276,0.490199166975408,0.940991664933953,0.0012783414682574314,0.0012758161448076773,0.0011576179853498125,0.0004936790537702627,0.3087454694421116,0.3092172480199153,0.3093345886237196,0.3080805830080502,9.135099764547641,9.298800015709256,0.002406724434999805,0.002450741514771676,0.0025330208153485274,0.0026612241565066095,0.002667286663753928,1.1496621367246467,0.00025597228708952596,0.002566410615505731
1.1677562498154082,1.1647161618587516,1.1560314364430575,1.1361404587389132,0.0002350022782851236,0.0002406384940619597,0.0002513569866007314,0.00026854640979249636,0.0002693384033142103,4.858263088057003e-06,0.9993901528546889,0.9993523251099277,0.9322926694033616,0.05606936619179653,1.988598431883091e-05,0.008375331508224334,0.0001840646175359932,0.9788955476731082,0.9562937616989025,0.9476191282035383,0.0015996809991488483,0.000635670201563337,0.9686653354463297,-79.96243903325328,152.0502601755882,0.21506703910831076,0.22100718268494832,0.2350536171850398,0.27811089577335224,0.4879258384709371,0.46373314011862055,0.49134299028331857,0.9413505203835255,0.001277832786902484,0.001274787749912728,0.0011559048078121895,0.0004926457361840317,0.3087534052284928,0.3092223252156361,0.3093334684320457,0.308069575069246,9.135101617906296,9.29867398142286,0.002406684267923552,0.0024506180387895947,0.002532748904537059,0.00266073545184318,0.0026667377670920324,1.1496903205487088,0.00025592812442192604,0.0025660847979905653
1.167779531853152,1.1647367827737627,1.1560516882721823,1.1361782671639324,0.00023499683058402813,0.00024062227939765534,0.00025132089830266535,0.0002684794720428859,0.00026926312246777453,4.858097317895355e-06,0.9993901791920883,0.9993529347348851,0.9323280107923972,0.05615224497836924,1.988497632145534e-05,0.008363924178999954,0.00018405991463733433,0.9789012598509339,0.9562960620549085,0.9476899446762017,0.0015996437878083095,0.0006356589053988908,0.9686659657719181,-79.96263024723939,152.05027284752376,0.21507443603436463,0.2210152741848202,0.23506064200463478,0.27809748688500185,0.48808327117145056,0.46425344361503557,0.4924856639698027,0.9417063814614117,0.0012773223993502478,0.0012737599980060612,0.001154196755787514,0.000491617340156933,0.30876132342329216,0.30922738042223175,0.3093323420296044,0.30805862035843345,9.135103469809989,9.29854665731468,0.0024066436890153994,0.0024504943436592435,0.002532477086240971,0.00266024719009643,0.0026661893976190304,1.1497185119801798,0.00025588398887411187,0.0025657591386073235
1.1678027806017035,1.1647573738640395,1.1560719432371234,1.1362161076692987,0.00023499133153757882,0.0002406060378466913,0.00025128482509578597,0.00026841260358437193,0.0002691879254198636,4.857934003963505e-06,0.9993902052341566,0.9993535348327653,0.9323633056721673,0.05623507534418495,1.9883980573570197e-05,0.008352533126292253,0.00018405527625000307,0.978906970430582,0.9562983361871177,0.9477601986515292,0.0015996071415882438,0.0006356477778836882,0.9686665879442591,-79.96281856097079,152.05028551888577,0.2150818191973176,0.22102333829365606,0.23506761537413734,0.27808399504529335,0.4882425680458622,0.4647747375338942,0.49362717351451124,0.9420592746220183,0.0012768103234823544,0.0012727328986593457,0.0011524938123380973,0.0004905938403070701,0.3087692239841025,0.30923241372111315,0.3093312095485325,0.3080477186708461,9.135105320244282,9.29841804952669,0.002406602700537939,0.0024503704309256076,0.0025322053606754258,0.0026597593705386677,0.0026656415552308503,1.1497467107540331,0.00025583988045608234,0.0025654336375342366
1.1678259959525796,1.164777935207359,1.1560922013621275,1.1362539796814402,0.00023498578143737206,0.00024058976962573763,0.0002512487670143974,0.0002683458042656974,0.0002691128120985294,4.8577731360704175e-06,0.999390230982543,0.9993541255999133,0.9323985540983103,0.05631785729009772,1.9882996945926824e-05,0.008341158326936958,0.00018405070210442113,0.9789126794124714,0.9563005842177882,0.9478298948587309,0.001599571058175396,0.000635636818329052,0.9686672019979105,-79.96300398609347,152.05029818966383,0.21508918854894998,0.22103137500568273,0.23507453736789358,0.27807042045601804,0.4884037188172226,0.465297009894905,0.49476750426487254,0.9424092298467794,0.0012762965772200585,0.0012717064630428554,0.0011507959608252826,0.0004895752093669048,0.30877710685601945,0.30923742518374786,0.30933007113605854,0.30803686982566136,9.135107169194388,9.298288164309563,0.002406561304794326,0.00245024630228184,0.0025319337281305104,0.0026592719922157687,0.002665094239643171,1.1497749166347109,0.0002557957991707714,0.0025651082949033734
1.1678491772038526,1.1647984668477027,1.1561124636459503,1.1362918832043631,0.00023498018069055752,0.00024057347530416295,0.00025121272425393206,0.0002682790733604071,0.00026903778202804445,4.857614685583371e-06,0.9993902564462858,0.9993547085269828,0.932433756311814,0.05640059079834924,1.988202411129428e-05,0.008329799756491797,0.00018404619141802048,0.9789183867970082,0.9563028065895658,0.947899046991174,0.0015995355312811573,0.000635626024862363,0.9686678080386756,-79.96318655345056,152.05031085984214,0.21509654398090253,0.22103938425539418,0.2350814080545643,0.2780567633322546,0.48856672094593406,0.4658202437650172,0.495906637129494,0.9427563444501467,0.0012757811808552378,0.0012706807326959444,0.0011491031889669682,0.0004885613834131265,0.30878497174604097,0.30924241470607905,0.309328927234491,0.308026074071827,9.135109016638237,9.298157010212353,0.0024065195049987795,0.002450121962232521,0.002531662190245121,0.0026587850499791995,0.0026645474473507426,1.1498031299004534,0.0002557517448914799,0.002564783110002688
1.1678723248332312,1.1648189688940898,1.1561327291525727,1.136329817107512,0.00023497452947131593,0.00024055715474927353,0.0002511766966905779,0.0002682124112847019,0.0002689628355322806,4.85745866051764e-06,0.9993902816197626,0.9993552825358895,0.9324689121864377,0.05648327588834599,1.988106311764359e-05,0.008318457393142015,0.00018404174442752586,0.9789240925846243,0.9563050031087991,0.9479676508941859,0.001599500562517456,0.0006356153979638771,0.968668406030826,-79.96336625573667,152.05032352941564,0.21510388550500736,0.22104736609626888,0.2350882275139362,0.27804302386197904,0.48873155664457646,0.46634443218017063,0.4970445621733169,0.9431005816616955,0.0012752641496909577,0.0012696556887073314,0.00114741547603163,0.00048755237162391066,0.30879281883522947,0.30924738253121187,0.3093277776973584,0.3080153308069806,9.135110862568387,9.298024591170352,0.0024064773025285605,0.002449997409686535,0.002531390745985847,0.002658298547011924,0.002664001181225854,1.1498313498144341,0.00025570771774880184,0.0025644580837950494
1.167895438763607,1.1648394414238894,1.1561529978571103,1.1363677808006514,0.00023496882806178272,0.00024054080815809643,0.00025114068435119156,0.00026814581791700015,0.0002688879725575242,4.857305051646432e-06,0.9993903065042604,0.9993558477587404,0.9325040217692642,0.05656591256210343,1.9880113892557704e-05,0.008307131213879045,0.00018403736089003564,0.9789297967757399,0.9563071738813924,0.9480357107931928,0.0015994661497794548,0.0006356049370069188,0.9686689960052459,-79.9635431035949,152.0503361983743,0.21511121307688652,0.22105532052594615,0.23509499582047685,0.2780292022455751,0.48889821536253836,0.46686956354874953,0.49818126531903145,0.9434419676562077,0.0012747455012399596,0.0012686313405564794,0.0011457328053662065,0.0004865481489113698,0.30880064808206753,0.30925232873811054,0.30932662265400634,0.308004639830621,9.135112706970586,9.297890913266661,0.00240643469961208,0.0024498726461810428,0.002531119395580527,0.002657812482575336,0.002663455441128811,1.1498595761203365,0.000255663717752125,0.0025641332164540783
1.1679185189196928,1.1648598845138425,1.1561732697324718,1.136405773696368,0.00023496307674263152,0.00024052443572625,0.00025110468726249636,0.00026807929313724696,0.00026881319305026654,4.857153849795589e-06,0.9993903311010536,0.9993564043250833,0.9325390851072235,0.05664850082174858,1.987917636491137e-05,0.008295821195727693,0.00018403304056406118,0.9789354993707742,0.9563093190124672,0.9481032308763054,0.0015994322909738293,0.0006355946413682166,0.9686695779926332,-79.96371710761397,152.0503488667082,0.2151185266525645,0.2210632475423319,0.23510171304861158,0.2780152986831561,0.48906668657009617,0.4673956263360985,0.4993167326151378,0.9437805283205127,0.0012742252529140887,0.0012676076976018374,0.0011440551603763046,0.0004855486903784081,0.30880845944603397,0.30925725340568916,0.30932546223211616,0.30799400094192636,9.135114549830659,9.297755982562212,0.0024063916984661746,0.0024497476732421642,0.0025308481392559076,0.0026573268559416875,0.002662910226921294,1.1498878085623847,0.0002556197449111078,0.002563808508155012
1.1679415652279872,1.1648802982400568,1.1561935447494203,1.1364437952101256,0.00023495727579307804,0.00024050803764796513,0.00025106870545109453,0.000268012836826875,0.0002687384969571686,4.857005045842212e-06,0.9993903554114049,0.999356952362004,0.932574102247111,0.05673104066952231,1.987825046467362e-05,0.008284527315745586,0.000184028783209487,0.9789412003701471,0.9563114386063868,0.9481702152948842,0.0015993989840184623,0.0006355845104278124,0.9686701520235049,-79.96388827832969,152.05036153440724,0.21512582618846532,0.22107114714359508,0.23510837927272302,0.2780013133745661,0.4892369597589751,0.46792260906428906,0.5004509502358756,0.944116289257605,0.0012737034220241272,0.001266584769082763,0.001142382524526905,0.00048455397131581346,0.3088162528875912,0.30926215661279916,0.30932429655771865,0.30798341393978007,9.135116391134497,9.29761980509591,0.0024063483012961365,0.0024496224923851494,0.002530576977237745,0.0026568416663938174,0.0026623655384660845,1.1499160468853835,0.00025557579923566947,0.002563483959074645
1.1679645776167387,1.1649006826780002,1.1562138228766354,1.1364818447603204,0.00023495142549088431,0.0002404916141161068,0.00025103273894347964,0.0002679464488687661,0.0002686638842250251,4.85685863071329e-06,0.9993903794365657,0.9993574919942241,0.9326090732356046,0.056813532107781534,1.987733612271029e-05,0.0082732495510226,0.00018402458858753106,0.9789468997742782,0.95631353276678,0.948236668164105,0.0015993662268421395,0.0006355745435689696,0.968670718128203,-79.96405662622642,152.05037420146158,0.21513311164140927,0.22107901932816432,0.23511499456715096,0.2779872465193807,0.489409024442911,0.46845050031188684,0.5015839044811533,0.9444492757907604,0.0012731800257796274,0.0012655625641214442,0.001140714881343064,0.00048356396719935056,0.30882402836817247,0.30926703843821757,0.3093231257552083,0.3079728786227957,9.135118230868066,9.297482386884788,0.002406304510295743,0.002449497105114547,0.002530305909750904,0.0026563569132248737,0.002661821375626791,1.14994429083476,0.0002555318807359818,0.0025631595693912748
1.1679875560159076,1.1649210379024917,1.156234104080772,1.136519921768333,0.00023494552611236314,0.00024047516532219742,0.00025099678776605337,0.0002678801291472208,0.00026858935480073893,4.856714595384344e-06,0.9993904031777776,0.9993580233442001,0.9326439981192778,0.05689597513899093,1.9876433270586608e-05,0.008261987878681765,0.00018402045646070543,0.9789525975835871,0.956315601596566,0.9483025935635171,0.0015993340173842486,0.0006355647401780829,0.9686712763368995,-79.96422216173855,152.05038686786136,0.21514038296860907,0.22108686409472353,0.23512155900619094,0.27797309831691003,0.4895828701581904,0.46897928871365047,0.5027155817763321,0.9447795129676091,0.0012726550812888128,0.001264541091724954,0.0011390522144108326,0.000482578653686981,0.3088317858501681,0.3092718989606342,0.3093219499473573,0.3079623947893442,9.135120069017404,9.297343733924153,0.0024062603276472964,0.0024493715129243914,0.002530034937019497,0.002655872595738104,0.0026612777382676424,1.149972540156598,0.00025548798942246544,0.002562835339284688
1.16801050035713,1.1649413639876964,1.1562543883265213,1.1365580256585839,0.00023493957793238232,0.00024045869145643834,0.00025096085194513786,0.0002678138775479198,0.00026851490863128547,4.856572930878058e-06,0.9993904266362724,0.9993585465322202,0.9326788769446172,0.05697836976572515,1.9875541840369744e-05,0.008250742275878685,0.0001840163865927764,0.9789582937984932,0.9563176451979778,0.9483679955376083,0.001599302353594473,0.0006355550996445873,0.968671826679602,-79.96438489525197,152.05039953359673,0.21514764012766674,0.2210946814422084,0.23512807266409402,0.2779588689661994,0.4897584864642117,0.4695089629602988,0.5038459686721561,0.9451070255642531,0.00127212860555841,0.0012635203607871727,0.0011373945073779592,0.00048159800661595607,0.3088395252969126,0.30927673825863927,0.30932076925532936,0.30795196223757876,9.135121905568615,9.297203852187744,0.0024062157555216515,0.002449245717298371,0.0025297640592669827,0.0026553887132465797,0.0026607346262532165,1.150000794597682,0.00025544412530578063,0.0025625112689361008
1.1680334105736823,1.164961661007119,1.1562746755766722,1.1365961558585886,0.00023493358122436838,0.0002404421927077312,0.000250924931506988,0.00026774769395788485,0.00026844054566367706,4.856433628262905e-06,0.9993904498132735,0.9993590616765031,0.9327137097580404,0.05706071599067105,1.9874661764431265e-05,0.008239512719800998,0.00018401237874872485,0.9789639884194162,0.956319663672587,0.9484328780963709,0.00159927123343249,0.0006355456213608661,0.9686723691861593,-79.96454483710556,152.05041219865788,0.2151548830765704,0.22110247136980307,0.23513453561506645,0.2779445586660307,0.4899358629440474,0.4700395117982775,0.5049750518446805,0.9454318380893816,0.0012716006154934838,0.0012625003800907102,0.0011357417439545941,0.0004806220019999103,0.30884724667267205,0.30928155641071176,0.309319583798694,0.3079415807654607,9.135123740507877,9.297062747627871,0.0024061707960782476,0.002449119719709998,0.0025294932767162687,0.0026549052650729215,0.0026601920394481635,1.1500290539055325,0.0002554002883968187,0.002562187358528109
